id,time,long,lat
7011,2008-02-05 01:03:02,116.44974,39.76448
7011,2008-02-05 01:08:04,116.44973,39.76448
7011,2008-02-05 01:13:06,116.4497,39.76446
7011,2008-02-05 01:18:08,116.4497,39.76444
7011,2008-02-05 01:23:10,116.44969,39.76423
7011,2008-02-05 01:33:14,116.44976,39.76439
7011,2008-02-05 01:38:16,116.4497,39.76445
7011,2008-02-05 01:43:18,116.44974,39.76449
7011,2008-02-05 01:48:20,116.44967,39.76444
7011,2008-02-05 01:53:22,116.4497,39.76433
7011,2008-02-05 01:58:23,116.44965,39.7645
7011,2008-02-05 02:03:25,116.44955,39.7642
