id,time,long,lat
8725,2008-02-05 01:03:09,116.47557,39.90684
8725,2008-02-05 01:04:51,116.50253,39.9066
8725,2008-02-05 01:08:11,116.52022,39.91345
8725,2008-02-05 01:18:14,116.5448,39.91338
8725,2008-02-05 01:24:56,116.54016,39.92681
8725,2008-02-05 01:33:18,116.5135,39.91008
8725,2008-02-05 01:35:00,116.51051,39.91067
8725,2008-02-05 01:38:20,116.51675,39.9083
8725,2008-02-05 01:45:03,116.54778,39.91473
8725,2008-02-05 01:48:23,116.54763,39.91774
8725,2008-02-05 01:53:25,116.52146,39.91602
8725,2008-02-05 01:55:06,116.51027,39.91536
8725,2008-02-05 01:58:27,116.49199,39.91462
8725,2008-02-05 02:03:28,116.47187,39.9172
