id,time,long,lat
5954,2008-02-05 01:01:48,116.3432,39.73879
5954,2008-02-05 01:06:48,116.3432,39.7388
5954,2008-02-05 01:11:48,116.34321,39.7388
5954,2008-02-05 01:16:48,116.34321,39.7388
5954,2008-02-05 01:21:48,116.34321,39.73885
5954,2008-02-05 01:26:48,116.34322,39.73885
5954,2008-02-05 01:31:47,116.34324,39.73882
5954,2008-02-05 01:36:47,116.34325,39.73883
5954,2008-02-05 01:41:47,116.34333,39.73885
5954,2008-02-05 01:46:47,116.34335,39.73886
5954,2008-02-05 01:51:48,116.34326,39.73877
5954,2008-02-05 01:56:47,116.3433,39.73876
5954,2008-02-05 02:01:56,116.34333,39.73878
