id,time,long,lat
4193,2008-02-05 01:00:27,116.36321,39.98791
4193,2008-02-05 01:05:27,116.37173,39.97883
4193,2008-02-05 01:06:10,116.37315,39.97896
4193,2008-02-05 01:11:10,116.35781,40.00859
4193,2008-02-05 01:16:10,116.35153,40.02378
4193,2008-02-05 01:16:19,116.35153,40.02379
4193,2008-02-05 01:21:19,116.34399,40.02584
4193,2008-02-05 01:30:38,116.34699,39.9848
4193,2008-02-05 01:35:38,116.31882,39.96627
4193,2008-02-05 01:40:38,116.29774,39.97067
4193,2008-02-05 01:45:38,116.27536,39.97231
4193,2008-02-05 01:51:40,116.28082,39.97303
4193,2008-02-05 01:56:40,116.29879,39.97408
4193,2008-02-05 01:57:54,116.30313,39.97432
4193,2008-02-05 02:02:54,116.30908,39.99766
