id,time,long,lat
1609,2008-02-05 01:04:28,116.3338,39.94622
1609,2008-02-05 01:09:28,116.35262,39.9401
1609,2008-02-05 01:14:28,116.36223,39.94615
1609,2008-02-05 01:19:28,116.36677,39.93043
1609,2008-02-05 01:30:02,116.36812,39.88283
1609,2008-02-05 01:34:27,116.3755,39.87996
1609,2008-02-05 01:39:27,116.38339,39.88384
1609,2008-02-05 01:44:28,116.38503,39.88837
1609,2008-02-05 01:49:28,116.41185,39.89163
1609,2008-02-05 01:54:28,116.43811,39.89274
1609,2008-02-05 01:59:28,116.48464,39.90601
1609,2008-02-05 02:04:28,116.49593,39.92289
