id,time,long,lat
284,2008-02-05 01:02:55,116.33765,39.9587
284,2008-02-05 01:07:55,116.33766,39.95868
284,2008-02-05 01:12:55,116.33767,39.95868
284,2008-02-05 01:17:55,116.33788,39.95859
284,2008-02-05 01:22:55,116.33732,39.9587
284,2008-02-05 01:27:55,116.33783,39.95876
284,2008-02-05 01:37:55,116.33775,39.95875
284,2008-02-05 01:42:55,116.33774,39.95876
284,2008-02-05 01:47:55,116.33775,39.95874
284,2008-02-05 01:52:55,116.3378,39.95876
284,2008-02-05 01:57:55,116.33754,39.95881
284,2008-02-05 02:32:54,116.3372,39.95849
