id,time,long,lat
8250,2008-02-05 01:02:27,116.56635,40.0711
8250,2008-02-05 01:03:03,116.56635,40.0711
8250,2008-02-05 01:07:29,116.56635,40.0711
8250,2008-02-05 01:08:15,116.56635,40.0711
8250,2008-02-05 01:12:31,116.56635,40.0711
8250,2008-02-05 01:13:15,116.56635,40.0711
8250,2008-02-05 01:17:32,116.56319,40.0701
8250,2008-02-05 01:22:34,116.57035,40.06335
8250,2008-02-05 01:27:36,116.57199,40.06319
8250,2008-02-05 01:28:15,116.57199,40.06319
8250,2008-02-05 01:32:38,116.57265,40.06313
8250,2008-02-05 01:37:40,116.57375,40.06303
8250,2008-02-05 01:38:15,116.57375,40.06303
8250,2008-02-05 01:42:41,116.57806,40.06262
8250,2008-02-05 01:43:17,116.57806,40.06262
8250,2008-02-05 01:47:43,116.57806,40.06262
8250,2008-02-05 01:48:19,116.57806,40.06262
8250,2008-02-05 01:52:45,116.58277,40.06083
8250,2008-02-05 01:53:21,116.58277,40.06083
8250,2008-02-05 01:57:47,116.58286,40.06014
8250,2008-02-05 01:58:22,116.58286,40.06014
8250,2008-02-05 02:02:48,116.57819,40.05994
