id,time,long,lat
6961,2008-02-05 01:02:42,116.31764,39.95071
6961,2008-02-05 01:02:51,116.31766,39.95038
6961,2008-02-05 01:12:45,116.32001,39.93103
6961,2008-02-05 01:12:55,116.31983,39.93083
6961,2008-02-05 01:17:47,116.30384,39.92416
6961,2008-02-05 01:17:56,116.3034,39.92355
6961,2008-02-05 01:22:49,116.27625,39.92315
6961,2008-02-05 01:22:58,116.27436,39.92319
6961,2008-02-05 01:27:50,116.26795,39.88633
6961,2008-02-05 01:28:00,116.2682,39.8847
6961,2008-02-05 01:33:01,116.26206,39.87991
6961,2008-02-05 01:37:54,116.24695,39.89402
6961,2008-02-05 01:38:03,116.24692,39.89495
6961,2008-02-05 01:42:55,116.20954,39.89714
6961,2008-02-05 01:43:05,116.20841,39.89718
6961,2008-02-05 01:47:57,116.20753,39.9062
6961,2008-02-05 01:48:06,116.20674,39.9062
6961,2008-02-05 01:52:59,116.18346,39.90618
6961,2008-02-05 01:53:08,116.18342,39.90619
6961,2008-02-05 01:58:00,116.18612,39.91397
6961,2008-02-05 01:58:10,116.18613,39.91445
6961,2008-02-05 02:03:02,116.16937,39.92241
