id,time,long,lat
3877,2008-02-05 01:03:32,116.41717,39.98773
3877,2008-02-05 01:07:32,116.39501,39.99323
3877,2008-02-05 01:12:34,116.40116,39.99347
3877,2008-02-05 01:13:35,116.4047,39.99355
3877,2008-02-05 01:17:36,116.41784,39.98793
3877,2008-02-05 01:23:39,116.46922,39.97626
3877,2008-02-05 01:27:39,116.4724,39.97871
3877,2008-02-05 01:32:41,116.46389,39.99168
3877,2008-02-05 01:33:42,116.46353,39.99677
3877,2008-02-05 01:37:42,116.47005,39.99323
3877,2008-02-05 01:42:44,116.474,39.97756
3877,2008-02-05 01:53:08,116.45055,40.01641
3877,2008-02-05 01:53:48,116.44229,40.01716
3877,2008-02-05 01:57:49,116.41787,40.021
3877,2008-02-05 02:02:51,116.40739,40.04296
