id,time,long,lat
5594,2008-02-05 01:02:16,116.36744,39.86951
5594,2008-02-05 01:04:49,116.34811,39.86632
5594,2008-02-05 01:07:18,116.34776,39.87369
5594,2008-02-05 01:09:51,116.35371,39.88192
5594,2008-02-05 01:12:20,116.35747,39.88772
5594,2008-02-05 01:14:53,116.35727,39.89628
5594,2008-02-05 01:17:22,116.3573,39.89634
5594,2008-02-05 01:19:54,116.35846,39.90096
5594,2008-02-05 01:22:24,116.35726,39.90547
5594,2008-02-05 01:24:56,116.35881,39.92209
5594,2008-02-05 01:29:58,116.35313,39.93109
5594,2008-02-05 01:35:00,116.3461,39.96647
5594,2008-02-05 01:39:18,116.31219,39.97339
5594,2008-02-05 01:40:02,116.31181,39.97437
5594,2008-02-05 01:44:19,116.31938,39.96647
5594,2008-02-05 01:50:05,116.3341,39.94659
5594,2008-02-05 01:55:07,116.34946,39.9311
5594,2008-02-05 02:00:09,116.38179,39.93186
