id,time,long,lat
2748,2008-02-05 01:02:42,116.31537,39.89693
2748,2008-02-05 01:04:34,116.31521,39.90145
2748,2008-02-05 01:07:44,116.31717,39.90598
2748,2008-02-05 01:12:46,116.31725,39.89691
2748,2008-02-05 01:15:37,116.31731,39.89622
2748,2008-02-05 01:17:47,116.31566,39.89691
2748,2008-02-05 01:20:39,116.31066,39.89652
2748,2008-02-05 01:22:49,116.31068,39.90727
2748,2008-02-05 01:27:41,116.31488,39.90733
2748,2008-02-05 01:27:54,116.3149,39.90657
2748,2008-02-05 01:32:43,116.33998,39.9045
2748,2008-02-05 01:32:56,116.33992,39.90412
2748,2008-02-05 01:37:45,116.35313,39.90605
2748,2008-02-05 01:37:57,116.35305,39.90674
2748,2008-02-05 01:42:46,116.35853,39.92139
2748,2008-02-05 01:42:59,116.35908,39.92294
2748,2008-02-05 01:52:50,116.37396,39.94974
2748,2008-02-05 01:53:02,116.3737,39.95007
2748,2008-02-05 01:57:51,116.36917,39.99354
2748,2008-02-05 01:58:04,116.36829,39.99473
2748,2008-02-05 02:03:05,116.3753,39.99642
