id,time,long,lat
763,2008-02-05 01:03:37,116.31515,39.89203
763,2008-02-05 01:08:37,116.31515,39.89212
763,2008-02-05 01:13:37,116.31515,39.89212
763,2008-02-05 01:23:37,116.31038,39.89588
763,2008-02-05 01:28:37,116.27233,39.89611
763,2008-02-05 01:33:37,116.28741,39.89611
763,2008-02-05 01:38:36,116.31596,39.89558
763,2008-02-05 01:43:37,116.34255,39.8862
763,2008-02-05 01:48:36,116.33847,39.8701
763,2008-02-05 01:53:36,116.35801,39.86735
763,2008-02-05 01:58:36,116.3594,39.84931
763,2008-02-05 02:03:36,116.37649,39.84409
