id,time,long,lat
1983,2008-02-05 01:02:14,116.35277,39.98023
1983,2008-02-05 01:07:14,116.37854,39.98618
1983,2008-02-05 01:12:14,116.38121,39.98384
1983,2008-02-05 01:17:02,116.40148,39.98912
1983,2008-02-05 01:20:30,116.41247,39.99481
1983,2008-02-05 01:25:30,116.43338,40.00695
1983,2008-02-05 01:30:30,116.46059,40.0103
1983,2008-02-05 01:35:30,116.47299,40.01153
1983,2008-02-05 01:40:30,116.47385,40.01158
1983,2008-02-05 01:50:30,116.47452,40.01185
1983,2008-02-05 01:52:16,116.47305,40.01178
1983,2008-02-05 01:55:57,116.45785,40.01006
1983,2008-02-05 02:00:57,116.47928,40.00777
