id,time,long,lat
7139,2008-02-05 01:00:24,116.16489,39.9059
7139,2008-02-05 01:00:35,116.16489,39.90589
7139,2008-02-05 01:02:45,116.18,39.90599
7139,2008-02-05 01:03:58,116.18264,39.90604
7139,2008-02-05 01:04:06,116.18396,39.90607
7139,2008-02-05 01:05:26,116.19677,39.90608
7139,2008-02-05 01:05:56,116.20205,39.90609
7139,2008-02-05 01:09:00,116.21507,39.90276
7139,2008-02-05 01:10:08,116.22562,39.90258
7139,2008-02-05 01:10:28,116.22888,39.90259
7139,2008-02-05 01:14:01,116.25401,39.899
7139,2008-02-05 01:28:48,116.26667,39.91641
7139,2008-02-05 01:30:09,116.25838,39.91642
7139,2008-02-05 01:31:29,116.25434,39.91665
7139,2008-02-05 01:32:20,116.25671,39.91647
7139,2008-02-05 01:32:30,116.25814,39.91644
7139,2008-02-05 01:32:50,116.26218,39.91633
7139,2008-02-05 01:36:31,116.27409,39.93132
7139,2008-02-05 01:37:32,116.28231,39.93083
7139,2008-02-05 01:38:52,116.29519,39.93101
7139,2008-02-05 01:41:13,116.30368,39.93104
7139,2008-02-05 01:42:33,116.31451,39.93105
7139,2008-02-05 01:44:04,116.32856,39.93107
7139,2008-02-05 01:46:55,116.34915,39.93103
7139,2008-02-05 01:47:35,116.35243,39.93096
7139,2008-02-05 01:50:16,116.37045,39.93139
7139,2008-02-05 01:51:29,116.37575,39.93139
7139,2008-02-05 01:52:37,116.3732,39.93158
7139,2008-02-05 01:53:37,116.36695,39.93129
7139,2008-02-05 01:56:31,116.35908,39.92252
7139,2008-02-05 01:57:28,116.35432,39.92239
7139,2008-02-05 01:57:38,116.35432,39.92239
7139,2008-02-05 02:01:20,116.33871,39.91688
