id,time,long,lat
2077,2008-02-05 01:00:49,116.30182,39.92292
2077,2008-02-05 01:05:49,116.30435,39.93499
2077,2008-02-05 01:10:49,116.31891,39.94165
2077,2008-02-05 01:15:49,116.34577,39.93866
2077,2008-02-05 01:20:49,116.35749,39.93909
2077,2008-02-05 01:25:49,116.37655,39.94725
2077,2008-02-05 01:30:49,116.41094,39.94771
2077,2008-02-05 01:35:49,116.44384,39.93976
2077,2008-02-05 01:40:49,116.46776,39.9516
2077,2008-02-05 01:45:49,116.49429,39.95223
2077,2008-02-05 01:50:49,116.49484,39.95217
2077,2008-02-05 01:55:49,116.49485,39.95219
2077,2008-02-05 02:00:49,116.49486,39.9522
