id,time,long,lat
8758,2008-02-05 01:00:48,116.31613,39.72976
8758,2008-02-05 01:05:50,116.31612,39.72974
8758,2008-02-05 01:10:52,116.31611,39.72969
8758,2008-02-05 01:15:54,116.31606,39.72968
8758,2008-02-05 01:20:56,116.31605,39.72974
8758,2008-02-05 01:25:58,116.31607,39.72971
8758,2008-02-05 01:36:02,116.31609,39.72966
8758,2008-02-05 01:41:04,116.31608,39.72961
8758,2008-02-05 01:46:06,116.31612,39.72977
8758,2008-02-05 01:51:08,116.31613,39.72974
8758,2008-02-05 01:56:10,116.31617,39.72978
8758,2008-02-05 02:01:12,116.31606,39.72979
