id,time,long,lat
805,2008-02-05 01:06:52,116.42017,39.94712
805,2008-02-05 01:11:52,116.40273,39.9334
805,2008-02-05 01:16:52,116.39006,39.92183
805,2008-02-05 01:21:52,116.39286,39.91128
805,2008-02-05 01:26:52,116.40071,39.88895
805,2008-02-05 01:31:52,116.40106,39.89407
805,2008-02-05 01:36:52,116.40115,39.88633
805,2008-02-05 01:41:52,116.40737,39.92575
805,2008-02-05 01:46:52,116.42015,39.88632
805,2008-02-05 01:51:52,116.42605,39.91827
805,2008-02-05 01:56:52,116.42168,39.91802
805,2008-02-05 02:36:52,116.45329,39.97495
