id,time,long,lat
4401,2008-02-05 01:04:24,116.28263,39.94665
4401,2008-02-05 01:04:28,116.28263,39.94665
4401,2008-02-05 01:04:54,116.28233,39.94678
4401,2008-02-05 01:04:57,116.28228,39.94687
4401,2008-02-05 01:05:01,116.28213,39.94702
4401,2008-02-05 01:05:04,116.28212,39.9472
4401,2008-02-05 01:05:12,116.28212,39.9476
4401,2008-02-05 01:05:15,116.28203,39.94757
4401,2008-02-05 01:05:18,116.28203,39.94738
4401,2008-02-05 01:05:37,116.28207,39.94592
4401,2008-02-05 01:07:01,116.28215,39.94565
4401,2008-02-05 01:07:04,116.28232,39.94558
4401,2008-02-05 01:07:07,116.28255,39.94562
4401,2008-02-05 01:07:40,116.28748,39.94627
4401,2008-02-05 01:08:45,116.29625,39.94355
4401,2008-02-05 01:09:24,116.3004,39.94203
4401,2008-02-05 01:09:27,116.3004,39.94188
4401,2008-02-05 01:10:35,116.29887,39.93765
4401,2008-02-05 01:10:38,116.29883,39.93748
4401,2008-02-05 01:11:42,116.29585,39.93165
4401,2008-02-05 01:12:15,116.2956,39.93127
4401,2008-02-05 01:12:21,116.29595,39.931
4401,2008-02-05 01:14:04,116.30378,39.92405
4401,2008-02-05 01:14:07,116.30368,39.92383
4401,2008-02-05 01:14:19,116.30263,39.92307
4401,2008-02-05 01:14:22,116.30237,39.92298
4401,2008-02-05 01:15:13,116.29535,39.92292
4401,2008-02-05 01:15:58,116.2953,39.92288
4401,2008-02-05 01:17:32,116.2827,39.92303
4401,2008-02-05 01:20:51,116.2679,39.92323
4401,2008-02-05 01:20:54,116.26767,39.92338
4401,2008-02-05 01:20:57,116.26758,39.92358
4401,2008-02-05 01:21:00,116.26765,39.92382
4401,2008-02-05 01:21:03,116.2679,39.92398
4401,2008-02-05 01:21:06,116.26823,39.92402
4401,2008-02-05 01:21:09,116.26853,39.9239
4401,2008-02-05 01:21:12,116.26872,39.92367
4401,2008-02-05 01:21:15,116.2688,39.92338
4401,2008-02-05 01:22:43,116.26807,39.91307
4401,2008-02-05 01:23:54,116.26763,39.90652
4401,2008-02-05 01:23:59,116.26763,39.90637
4401,2008-02-05 01:24:02,116.26757,39.90632
4401,2008-02-05 01:24:22,116.2672,39.90635
4401,2008-02-05 01:25:41,116.2613,39.90623
4401,2008-02-05 01:26:10,116.25902,39.90623
4401,2008-02-05 01:28:26,116.24722,39.90618
4401,2008-02-05 01:29:08,116.24677,39.90478
4401,2008-02-05 01:29:37,116.24658,39.90268
4401,2008-02-05 01:31:21,116.23008,39.90263
4401,2008-02-05 01:31:59,116.23003,39.90262
4401,2008-02-05 01:32:04,116.22977,39.90247
4401,2008-02-05 01:32:07,116.22965,39.90227
4401,2008-02-05 01:33:02,116.22983,39.89612
4401,2008-02-05 01:34:05,116.22992,39.89288
4401,2008-02-05 01:34:09,116.22965,39.89238
4401,2008-02-05 01:34:13,116.22908,39.89198
4401,2008-02-05 01:34:26,116.22713,39.89107
4401,2008-02-05 01:34:35,116.22668,39.8901
4401,2008-02-05 01:34:46,116.22663,39.88947
4401,2008-02-05 01:34:52,116.22687,39.88957
4401,2008-02-05 01:34:55,116.22698,39.8895
4401,2008-02-05 01:35:48,116.22807,39.88863
4401,2008-02-05 01:35:51,116.22802,39.88857
4401,2008-02-05 01:35:53,116.22792,39.88853
4401,2008-02-05 01:36:01,116.22717,39.88875
4401,2008-02-05 01:36:23,116.22447,39.89095
4401,2008-02-05 01:36:29,116.22413,39.89162
4401,2008-02-05 01:36:38,116.22402,39.89237
4401,2008-02-05 01:36:44,116.22387,39.89222
4401,2008-02-05 01:36:52,116.2239,39.89165
4401,2008-02-05 01:36:55,116.22377,39.89155
4401,2008-02-05 01:37:02,116.22348,39.8915
4401,2008-02-05 07:33:34,116.22332,39.89145
