id,time,long,lat
7149,2008-02-05 01:02:38,116.34962,39.84002
7149,2008-02-05 01:07:38,116.34953,39.83987
7149,2008-02-05 01:17:38,116.34964,39.83997
7149,2008-02-05 01:27:38,116.34951,39.83985
7149,2008-02-05 01:32:38,116.34953,39.83982
7149,2008-02-05 01:37:38,116.34955,39.83978
7149,2008-02-05 01:42:38,116.34956,39.83981
7149,2008-02-05 01:47:37,116.34957,39.83983
7149,2008-02-05 01:52:37,116.34965,39.83984
7149,2008-02-05 01:57:37,116.34962,39.83985
7149,2008-02-05 02:02:37,116.34946,39.83968
