id,time,long,lat
4366,2008-02-05 01:00:46,116.28927,39.77763
4366,2008-02-05 01:01:28,116.2841,39.77522
4366,2008-02-05 01:05:47,116.2541,39.75396
4366,2008-02-05 01:06:29,116.25177,39.74696
4366,2008-02-05 01:10:49,116.24159,39.70529
4366,2008-02-05 01:11:31,116.23936,39.69781
4366,2008-02-05 01:15:51,116.23576,39.68626
4366,2008-02-05 01:16:33,116.23102,39.67884
4366,2008-02-05 01:20:52,116.22177,39.63422
4366,2008-02-05 01:25:54,116.19667,39.61246
4366,2008-02-05 01:26:36,116.19667,39.61246
4366,2008-02-05 01:29:33,116.19652,39.61253
4366,2008-02-05 11:19:20,116.19651,39.61251
