id,time,long,lat
2522,2008-02-05 01:02:44,116.3537,39.91311
2522,2008-02-05 01:03:48,116.3537,39.91311
2522,2008-02-05 01:13:47,116.34709,39.88671
2522,2008-02-05 01:18:49,116.35416,39.86701
2522,2008-02-05 01:25:13,116.35891,39.83718
2522,2008-02-05 01:28:52,116.35887,39.84688
2522,2008-02-05 01:33:54,116.35813,39.86749
2522,2008-02-05 01:38:56,116.35748,39.88759
2522,2008-02-05 01:43:57,116.37932,39.89861
2522,2008-02-05 01:44:46,116.38335,39.89856
2522,2008-02-05 01:48:59,116.38313,39.9014
2522,2008-02-05 01:49:47,116.3815,39.90299
2522,2008-02-05 01:54:01,116.36329,39.89834
2522,2008-02-05 01:59:02,116.32055,39.89591
2522,2008-02-05 01:59:32,116.31695,39.89597
2522,2008-02-05 02:04:04,116.31655,39.90977
