id,time,long,lat
7396,2008-02-05 01:00:54,116.34657,39.90603
7396,2008-02-05 01:00:57,116.34647,39.90613
7396,2008-02-05 01:01:00,116.34642,39.90632
7396,2008-02-05 01:02:27,116.34692,39.91247
7396,2008-02-05 01:02:33,116.34655,39.91262
7396,2008-02-05 01:03:05,116.34335,39.91265
7396,2008-02-05 01:03:15,116.34303,39.91267
7396,2008-02-05 01:04:29,116.34137,39.91265
7396,2008-02-05 01:04:31,116.3411,39.91265
7396,2008-02-05 01:04:34,116.3407,39.91265
7396,2008-02-05 01:04:49,116.33915,39.9127
7396,2008-02-05 01:04:52,116.33903,39.91282
7396,2008-02-05 01:05:31,116.33882,39.91693
7396,2008-02-05 01:05:34,116.33893,39.91705
7396,2008-02-05 01:05:37,116.33915,39.91708
7396,2008-02-05 01:05:48,116.34022,39.91712
7396,2008-02-05 01:05:51,116.3403,39.91722
7396,2008-02-05 01:05:55,116.34032,39.91738
7396,2008-02-05 01:06:05,116.34032,39.9178
7396,2008-02-05 01:06:45,116.34032,39.91832
7396,2008-02-05 01:07:17,116.34042,39.92082
7396,2008-02-05 01:07:21,116.34045,39.92095
7396,2008-02-05 01:07:30,116.34045,39.92095
7396,2008-02-05 01:08:08,116.34025,39.92073
7396,2008-02-05 01:08:21,116.34023,39.91987
7396,2008-02-05 01:08:54,116.34028,39.91718
7396,2008-02-05 01:09:03,116.34005,39.9171
7396,2008-02-05 01:09:18,116.33915,39.91707
7396,2008-02-05 01:10:20,116.33333,39.91702
7396,2008-02-05 01:11:42,116.32853,39.9169
7396,2008-02-05 01:11:45,116.32842,39.91677
7396,2008-02-05 01:12:22,116.32833,39.91285
7396,2008-02-05 01:13:12,116.32877,39.90917
7396,2008-02-05 01:13:27,116.32918,39.90725
7396,2008-02-05 01:13:37,116.32912,39.90642
7396,2008-02-05 01:13:40,116.32897,39.90635
7396,2008-02-05 01:15:04,116.3156,39.90622
7396,2008-02-05 01:15:46,116.31512,39.90617
7396,2008-02-05 01:17:04,116.31493,39.89602
7396,2008-02-05 01:17:07,116.31477,39.89595
7396,2008-02-05 01:17:17,116.31402,39.89598
7396,2008-02-05 01:17:25,116.31395,39.89602
7396,2008-02-05 01:18:03,116.31395,39.89602
7396,2008-02-05 01:18:46,116.31395,39.89602
7396,2008-02-05 01:19:00,116.3138,39.89595
7396,2008-02-05 01:19:32,116.31073,39.89598
7396,2008-02-05 01:21:30,116.31075,39.90598
7396,2008-02-05 01:21:39,116.31162,39.90608
7396,2008-02-05 01:22:04,116.3149,39.90602
7396,2008-02-05 01:22:07,116.315,39.90585
7396,2008-02-05 01:23:04,116.31505,39.89928
7396,2008-02-05 01:23:12,116.39412,39.98707
7396,2008-02-05 01:24:04,116.31523,39.90598
7396,2008-02-05 01:25:49,116.32913,39.90587
7396,2008-02-05 01:26:44,116.32933,39.906
7396,2008-02-05 01:27:14,116.3296,39.90707
7396,2008-02-05 01:27:56,116.32925,39.91032
7396,2008-02-05 01:30:47,116.32925,39.91032
7396,2008-02-05 01:31:38,116.3294,39.9126
7396,2008-02-05 01:31:41,116.32958,39.91265
7396,2008-02-05 01:32:12,116.33302,39.91263
7396,2008-02-05 01:32:43,116.33307,39.9128
7396,2008-02-05 01:34:08,116.33333,39.91693
7396,2008-02-05 01:34:11,116.3336,39.91697
7396,2008-02-05 01:34:53,116.33855,39.9171
7396,2008-02-05 01:34:56,116.33872,39.91723
7396,2008-02-05 01:34:59,116.33877,39.91745
7396,2008-02-05 01:35:41,116.33848,39.92165
7396,2008-02-05 01:37:08,116.33783,39.92665
7396,2008-02-05 01:37:40,116.33782,39.92667
7396,2008-02-05 01:37:43,116.33765,39.92678
7396,2008-02-05 01:37:46,116.33743,39.9268
7396,2008-02-05 01:37:52,116.33693,39.92672
7396,2008-02-05 01:37:55,116.33682,39.92677
7396,2008-02-05 01:38:23,116.33583,39.92668
7396,2008-02-05 01:39:17,116.32808,39.9268
7396,2008-02-05 01:39:54,116.32753,39.93128
7396,2008-02-05 01:39:57,116.32732,39.93135
7396,2008-02-05 01:40:43,116.3196,39.93123
7396,2008-02-05 01:41:43,116.31958,39.93725
7396,2008-02-05 01:44:59,116.3187,39.94558
7396,2008-02-05 01:47:02,116.31743,39.95543
7396,2008-02-05 01:47:05,116.31762,39.95553
7396,2008-02-05 01:47:13,116.31868,39.95557
7396,2008-02-05 01:48:24,116.32887,39.95613
7396,2008-02-05 01:48:27,116.32893,39.956
7396,2008-02-05 01:49:16,116.3297,39.95127
7396,2008-02-05 01:49:25,116.32985,39.95137
7396,2008-02-05 01:50:17,116.32935,39.95627
7396,2008-02-05 01:50:53,116.33377,39.95648
7396,2008-02-05 01:51:28,116.33658,39.95683
7396,2008-02-05 01:52:12,116.33667,39.95703
7396,2008-02-05 01:53:25,116.34607,39.95707
7396,2008-02-05 01:53:28,116.34607,39.95713
7396,2008-02-05 01:53:31,116.34592,39.95708
7396,2008-02-05 01:53:52,116.3437,39.95705
7396,2008-02-05 01:54:19,116.34322,39.95698
7396,2008-02-05 01:56:03,116.32932,39.95642
7396,2008-02-05 01:57:35,116.31515,39.95553
7396,2008-02-05 01:57:54,116.31265,39.95558
7396,2008-02-05 01:58:10,116.3113,39.95567
7396,2008-02-05 01:58:52,116.31123,39.95573
7396,2008-02-05 01:59:54,116.3032,39.95567
7396,2008-02-05 02:00:05,116.30283,39.95523
