id,time,long,lat
2716,2008-02-05 01:03:09,116.42336,39.90355
2716,2008-02-05 01:03:48,116.42336,39.90355
2716,2008-02-05 01:08:11,116.42336,39.90355
2716,2008-02-05 01:08:49,116.42336,39.90355
2716,2008-02-05 01:13:12,116.42336,39.90355
2716,2008-02-05 01:13:51,116.42336,39.90355
2716,2008-02-05 01:32:37,116.42624,39.90352
2716,2008-02-05 01:36:24,116.45546,39.90701
2716,2008-02-05 01:37:38,116.47016,39.90682
2716,2008-02-05 01:41:25,116.48686,39.90972
2716,2008-02-05 01:42:40,116.48913,39.90796
2716,2008-02-05 01:46:27,116.49523,39.91443
2716,2008-02-05 01:47:42,116.50522,39.91482
2716,2008-02-05 01:51:29,116.52752,39.9155
2716,2008-02-05 01:52:43,116.5357,39.91502
2716,2008-02-05 01:56:30,116.55703,39.915
2716,2008-02-05 01:57:45,116.55754,39.92185
2716,2008-02-05 02:01:32,116.56714,39.91397
