id,time,long,lat
9581,2008-02-05 01:02:39,116.41471,39.93892
9581,2008-02-05 01:07:39,116.4147,39.93892
9581,2008-02-05 01:12:39,116.41456,39.93889
9581,2008-02-05 01:17:39,116.41454,39.93888
9581,2008-02-05 01:22:39,116.41457,39.93888
9581,2008-02-05 01:27:40,116.41457,39.93887
9581,2008-02-05 01:32:40,116.41459,39.93886
9581,2008-02-05 01:37:40,116.41459,39.93881
9581,2008-02-05 01:42:40,116.41461,39.93881
9581,2008-02-05 01:47:39,116.41461,39.93882
9581,2008-02-05 01:52:39,116.41453,39.9388
9581,2008-02-05 01:57:39,116.41479,39.93899
9581,2008-02-05 02:02:39,116.41461,39.93907
