id,time,long,lat
10327,2008-02-05 01:04:15,116.33078,39.99202
10327,2008-02-05 01:04:19,116.33078,39.99202
10327,2008-02-05 01:08:11,116.33078,39.99202
10327,2008-02-05 01:09:21,116.33078,39.99202
10327,2008-02-05 01:13:12,116.33078,39.99202
10327,2008-02-05 01:14:22,116.33078,39.99202
10327,2008-02-05 01:19:24,116.33078,39.99203
10327,2008-02-05 01:23:16,116.33078,39.99203
10327,2008-02-05 01:23:49,116.33084,39.99184
10327,2008-02-05 01:24:26,116.33099,39.99159
10327,2008-02-05 01:28:51,116.34774,39.97676
10327,2008-02-05 01:29:27,116.34696,39.97085
10327,2008-02-05 01:33:52,116.36407,39.96317
10327,2008-02-05 01:34:29,116.36427,39.9605
10327,2008-02-05 01:38:54,116.36686,39.94707
10327,2008-02-05 01:39:31,116.37127,39.94713
10327,2008-02-05 01:43:56,116.36598,39.9475
10327,2008-02-05 01:44:32,116.36578,39.94804
10327,2008-02-05 01:49:34,116.37438,39.96674
10327,2008-02-05 01:54:36,116.35565,40.0121
10327,2008-02-05 01:59:37,116.33615,40.03697
10327,2008-02-05 02:00:09,116.33778,40.03856
