id,time,long,lat
2455,2008-02-05 01:01:49,116.35049,39.9045
2455,2008-02-05 01:06:49,116.34605,39.93945
2455,2008-02-05 01:09:12,116.34274,39.94711
2455,2008-02-05 01:14:12,116.32918,39.95553
2455,2008-02-05 01:21:26,116.33171,39.94839
2455,2008-02-05 01:33:29,116.36596,39.9663
2455,2008-02-05 01:38:29,116.4113,39.96768
2455,2008-02-05 01:43:29,116.41816,39.98045
2455,2008-02-05 01:53:29,116.43088,39.98177
2455,2008-02-05 01:54:42,116.42673,39.98222
2455,2008-02-05 01:59:42,116.4179,39.99275
2455,2008-02-05 02:00:25,116.41798,39.99425
