id,time,long,lat
9069,2008-02-05 01:01:01,116.24059,40.20955
9069,2008-02-05 01:06:01,116.24055,40.2096
9069,2008-02-05 01:11:01,116.24054,40.20959
9069,2008-02-05 01:16:01,116.24053,40.20955
9069,2008-02-05 01:21:01,116.24051,40.20953
9069,2008-02-05 01:26:01,116.2406,40.20957
9069,2008-02-05 01:36:01,116.24054,40.20974
9069,2008-02-05 01:41:01,116.2406,40.20967
9069,2008-02-05 01:46:01,116.24059,40.20956
9069,2008-02-05 01:51:01,116.2343,40.20109
9069,2008-02-05 01:56:00,116.23359,40.17783
9069,2008-02-05 02:01:00,116.26348,40.12133
