id,time,long,lat
5201,2008-02-05 01:02:08,116.35518,39.86578
5201,2008-02-05 01:07:07,116.35518,39.86579
5201,2008-02-05 01:12:07,116.35516,39.86577
5201,2008-02-05 01:17:07,116.35534,39.86574
5201,2008-02-05 01:22:07,116.35529,39.86573
5201,2008-02-05 01:27:07,116.3552,39.86574
5201,2008-02-05 01:32:07,116.35524,39.86573
5201,2008-02-05 01:37:07,116.35527,39.86576
5201,2008-02-05 01:42:07,116.35523,39.86575
5201,2008-02-05 01:47:07,116.35514,39.86575
5201,2008-02-05 01:52:07,116.35515,39.86574
5201,2008-02-05 01:57:07,116.35516,39.86577
5201,2008-02-05 02:02:07,116.3552,39.86575
