id,time,long,lat
4327,2008-02-05 01:08:21,116.47084,39.88297
4327,2008-02-05 01:13:22,116.47426,39.87991
4327,2008-02-05 01:18:24,116.45556,39.88316
4327,2008-02-05 01:23:19,116.43214,39.89243
4327,2008-02-05 01:23:26,116.43098,39.89242
4327,2008-02-05 01:28:21,116.41189,39.90729
4327,2008-02-05 01:28:27,116.41185,39.90798
4327,2008-02-05 01:33:23,116.40476,39.91745
4327,2008-02-05 01:33:29,116.40446,39.91715
4327,2008-02-05 01:57:34,116.39972,39.87045
4327,2008-02-05 01:58:40,116.40186,39.87045
4327,2008-02-05 02:02:35,116.4138,39.88512
