id,time,long,lat
8884,2008-02-05 01:03:20,116.52143,39.98177
8884,2008-02-05 01:08:20,116.52143,39.98177
8884,2008-02-05 01:13:20,116.52143,39.98177
8884,2008-02-05 01:18:20,116.52143,39.98177
8884,2008-02-05 01:23:20,116.52143,39.98177
8884,2008-02-05 01:28:20,116.52143,39.98177
8884,2008-02-05 01:33:20,116.52143,39.98177
8884,2008-02-05 01:38:20,116.52143,39.98177
8884,2008-02-05 01:45:15,116.52143,39.98177
8884,2008-02-05 01:48:20,116.52143,39.98177
8884,2008-02-05 01:53:20,116.52143,39.98177
8884,2008-02-05 01:58:20,116.52143,39.98177
8884,2008-02-05 02:03:20,116.52143,39.98177
