id,time,long,lat
9168,2008-02-05 01:08:00,116.16796,39.83651
9168,2008-02-05 01:09:21,116.17087,39.82368
9168,2008-02-05 01:14:23,116.16495,39.80644
9168,2008-02-05 01:28:08,116.15718,39.80928
9168,2008-02-05 01:29:28,116.1572,39.80928
9168,2008-02-05 01:34:30,116.1572,39.80928
9168,2008-02-05 01:38:11,116.1572,39.80928
9168,2008-02-05 01:39:32,116.1572,39.80928
9168,2008-02-05 01:44:34,116.1572,39.80928
9168,2008-02-05 01:48:15,116.1572,39.80928
9168,2008-02-05 01:49:36,116.1572,39.80928
9168,2008-02-05 01:54:37,116.1572,39.80928
9168,2008-02-05 01:58:18,116.15735,39.80885
9168,2008-02-05 01:59:39,116.15735,39.80885
9168,2008-02-05 02:04:41,116.15769,39.80898
