id,time,long,lat
1865,2008-02-05 01:04:45,116.30733,40.02634
1865,2008-02-05 01:14:48,116.33873,39.99181
1865,2008-02-05 01:19:50,116.35939,39.98018
1865,2008-02-05 01:24:51,116.35939,39.98018
1865,2008-02-05 01:29:53,116.35939,39.98018
1865,2008-02-05 01:34:54,116.35939,39.98018
1865,2008-02-05 01:39:56,116.35939,39.98018
1865,2008-02-05 01:44:58,116.33777,39.97504
1865,2008-02-05 01:50:00,116.31551,39.96598
1865,2008-02-05 01:55:02,116.31835,39.94682
1865,2008-02-05 02:00:03,116.3263,39.93682
