id,time,long,lat
2010,2008-02-05 01:03:11,116.43366,39.8329
2010,2008-02-05 01:08:11,116.43365,39.8329
2010,2008-02-05 01:13:11,116.43366,39.8329
2010,2008-02-05 01:18:11,116.43367,39.8329
2010,2008-02-05 01:23:11,116.43367,39.83289
2010,2008-02-05 01:28:11,116.43369,39.83289
2010,2008-02-05 01:33:11,116.43369,39.83287
2010,2008-02-05 01:38:11,116.4337,39.83287
2010,2008-02-05 01:43:11,116.43371,39.83287
2010,2008-02-05 01:48:11,116.43386,39.83275
2010,2008-02-05 01:53:10,116.4336,39.83248
2010,2008-02-05 01:58:10,116.4336,39.83248
2010,2008-02-05 02:03:11,116.43373,39.83298
