id,time,long,lat
2955,2008-02-05 01:00:20,116.38937,39.932
2955,2008-02-05 01:02:37,116.38985,39.93748
2955,2008-02-05 01:05:52,116.40117,39.93945
2955,2008-02-05 01:11:59,116.41538,39.9479
2955,2008-02-05 01:12:27,116.41848,39.94798
2955,2008-02-05 01:16:30,116.4279,39.92355
2955,2008-02-05 01:17:33,116.42857,39.92268
2955,2008-02-05 01:19:56,116.44337,39.92142
2955,2008-02-05 01:25:56,116.4751,39.91418
2955,2008-02-05 01:27:01,116.47817,39.91413
2955,2008-02-05 01:28:24,116.48285,39.91415
2955,2008-02-05 01:31:25,116.50463,39.91468
2955,2008-02-05 01:31:53,116.50468,39.91418
2955,2008-02-05 01:32:13,116.50522,39.91415
2955,2008-02-05 01:36:30,116.51218,39.91548
2955,2008-02-05 01:37:38,116.50595,39.91502
2955,2008-02-05 01:42:39,116.48403,39.92095
2955,2008-02-05 01:47:43,116.47467,39.96268
2955,2008-02-05 01:50:36,116.47197,39.97877
2955,2008-02-05 01:51:49,116.4765,39.98288
2955,2008-02-05 01:53:31,116.48162,39.98747
2955,2008-02-05 01:54:50,116.48705,39.99233
2955,2008-02-05 01:57:17,116.50082,40.00533
2955,2008-02-05 01:58:45,116.50703,40.0108
2955,2008-02-05 02:02:37,116.52697,40.03935
