id,time,long,lat
9544,2008-02-05 01:02:35,116.32717,40.07475
9544,2008-02-05 01:07:37,116.31171,40.07331
9544,2008-02-05 01:12:39,116.3347,40.03821
9544,2008-02-05 01:17:41,116.36645,39.99661
9544,2008-02-05 01:22:43,116.3729,39.94758
9544,2008-02-05 01:27:45,116.42751,39.94552
9544,2008-02-05 01:32:47,116.42356,39.90376
9544,2008-02-05 01:37:49,116.42283,39.90595
9544,2008-02-05 01:42:51,116.42602,39.92311
9544,2008-02-05 01:52:54,116.42585,39.92717
9544,2008-02-05 01:57:56,116.42813,39.92043
9544,2008-02-05 02:02:58,116.4199,39.92268
