id,time,long,lat
9175,2008-02-05 01:04:11,116.32775,39.93707
9175,2008-02-05 01:04:21,116.32765,39.9371
9175,2008-02-05 01:09:13,116.36297,39.94658
9175,2008-02-05 01:09:22,116.36494,39.94712
9175,2008-02-05 01:14:24,116.42751,39.94469
9175,2008-02-05 01:19:16,116.43336,39.89799
9175,2008-02-05 01:19:25,116.43485,39.89767
9175,2008-02-05 01:24:18,116.4391,39.89651
9175,2008-02-05 01:24:27,116.43912,39.89647
9175,2008-02-05 01:29:19,116.43914,39.89654
9175,2008-02-05 01:29:29,116.43915,39.89654
9175,2008-02-05 01:52:10,116.41248,39.89923
9175,2008-02-05 01:54:19,116.40527,39.90625
9175,2008-02-05 01:57:12,116.41144,39.90891
9175,2008-02-05 01:59:21,116.4186,39.91415
9175,2008-02-05 02:02:14,116.41993,39.92287
