id,time,long,lat
3436,2008-02-05 01:04:29,116.3358,39.92694
3436,2008-02-05 01:09:29,116.33582,39.92694
3436,2008-02-05 01:14:29,116.33581,39.92693
3436,2008-02-05 01:24:29,116.33582,39.92685
3436,2008-02-05 01:29:29,116.33578,39.92689
3436,2008-02-05 01:34:29,116.33581,39.92685
3436,2008-02-05 01:39:29,116.33569,39.92681
3436,2008-02-05 01:44:29,116.33594,39.92665
3436,2008-02-05 01:49:29,116.33592,39.92671
3436,2008-02-05 01:54:29,116.33594,39.92674
3436,2008-02-05 01:59:28,116.33606,39.92678
3436,2008-02-05 02:04:28,116.336,39.92668
