id,time,long,lat
4623,2008-02-05 01:04:04,116.33154,40.04173
4623,2008-02-05 01:09:05,116.34595,40.01414
4623,2008-02-05 01:14:07,116.34747,39.98241
4623,2008-02-05 01:19:09,116.34914,39.95466
4623,2008-02-05 01:24:11,116.3478,39.98047
4623,2008-02-05 01:34:14,116.36371,39.97072
4623,2008-02-05 01:39:16,116.34797,39.97684
4623,2008-02-05 01:44:18,116.3353,39.97726
4623,2008-02-05 01:49:20,116.32691,39.98966
4623,2008-02-05 01:54:21,116.33082,39.99204
4623,2008-02-05 01:59:23,116.33078,39.9919
4623,2008-02-05 02:04:25,116.33101,39.99193
