id,time,long,lat
9124,2008-02-05 01:05:55,116.34948,39.92885
9124,2008-02-05 01:10:55,116.35707,39.89502
9124,2008-02-05 01:15:55,116.36472,39.89817
9124,2008-02-05 01:20:55,116.39298,39.89865
9124,2008-02-05 01:25:55,116.42289,39.90354
9124,2008-02-05 01:30:55,116.42273,39.9034
9124,2008-02-05 01:35:55,116.42271,39.9034
9124,2008-02-05 01:40:55,116.42319,39.90342
9124,2008-02-05 01:45:55,116.42313,39.90363
9124,2008-02-05 01:50:54,116.42948,39.89954
9124,2008-02-05 01:55:36,116.42948,39.89954
9124,2008-02-05 02:00:19,116.42948,39.89954
