id,time,long,lat
3352,2008-02-05 01:00:24,116.34239,39.71424
3352,2008-02-05 01:05:24,116.34239,39.71424
3352,2008-02-05 01:10:24,116.34239,39.71424
3352,2008-02-05 01:15:24,116.34235,39.7141
3352,2008-02-05 01:25:24,116.34254,39.71404
3352,2008-02-05 01:30:24,116.34226,39.71419
3352,2008-02-05 01:35:24,116.34232,39.71417
3352,2008-02-05 01:40:24,116.34234,39.71416
3352,2008-02-05 01:45:24,116.34234,39.71416
3352,2008-02-05 01:50:24,116.34233,39.71417
3352,2008-02-05 01:55:24,116.34234,39.71416
3352,2008-02-05 02:00:24,116.34187,39.71435
