id,time,long,lat
7866,2008-02-05 01:04:25,116.40847,39.80436
7866,2008-02-05 01:09:25,116.40841,39.80433
7866,2008-02-05 01:14:25,116.40825,39.80443
7866,2008-02-05 01:19:25,116.40817,39.80444
7866,2008-02-05 01:24:25,116.40814,39.80444
7866,2008-02-05 01:34:24,116.40812,39.80441
7866,2008-02-05 01:39:25,116.40832,39.80438
7866,2008-02-05 01:44:25,116.4083,39.80438
7866,2008-02-05 01:49:25,116.40829,39.80439
7866,2008-02-05 01:54:24,116.40951,39.80374
7866,2008-02-05 01:59:25,116.408,39.80445
7866,2008-02-05 02:04:25,116.40811,39.80439
