id,time,long,lat
6452,2008-02-05 01:00:54,116.45501,39.94785
6452,2008-02-05 01:05:54,116.45719,39.95597
6452,2008-02-05 01:10:54,116.4598,39.95852
6452,2008-02-05 01:15:54,116.48317,39.97892
6452,2008-02-05 01:20:53,116.47687,39.99115
6452,2008-02-05 01:22:00,116.48006,39.98894
6452,2008-02-05 01:27:00,116.47735,40.00422
6452,2008-02-05 01:32:00,116.48865,40.01757
6452,2008-02-05 01:35:30,116.48486,40.02407
6452,2008-02-05 01:40:30,116.48791,40.00861
6452,2008-02-05 01:45:30,116.4769,39.9955
6452,2008-02-05 01:50:30,116.48429,39.98989
6452,2008-02-05 01:55:29,116.48534,39.99085
6452,2008-02-05 02:00:29,116.50307,40.0073
