id,time,long,lat
4178,2008-02-05 01:03:05,116.28901,39.90022
4178,2008-02-05 01:08:06,116.26761,39.89584
4178,2008-02-05 01:13:08,116.27148,39.87722
4178,2008-02-05 01:18:10,116.27147,39.87725
4178,2008-02-05 01:23:12,116.27149,39.87726
4178,2008-02-05 01:38:18,116.27145,39.87728
4178,2008-02-05 01:43:20,116.27142,39.87737
4178,2008-02-05 01:48:22,116.27141,39.8774
4178,2008-02-05 01:53:24,116.27138,39.87747
4178,2008-02-05 01:58:26,116.27135,39.87746
4178,2008-02-05 02:03:28,116.27136,39.87748
