id,time,long,lat
6077,2008-02-05 01:02:21,116.37256,39.8375
6077,2008-02-05 01:07:23,116.36862,39.836
6077,2008-02-05 01:12:34,116.37258,39.84195
6077,2008-02-05 01:17:30,116.37775,39.8484
6077,2008-02-05 01:22:32,116.36109,39.85428
6077,2008-02-05 01:27:33,116.30654,39.86552
6077,2008-02-05 01:32:35,116.28805,39.89588
6077,2008-02-05 01:37:37,116.26639,39.9165
6077,2008-02-05 01:42:39,116.24265,39.91934
6077,2008-02-05 01:52:42,116.23861,39.91506
6077,2008-02-05 01:57:44,116.25385,39.91198
6077,2008-02-05 02:02:46,116.26779,39.90004
