id,time,long,lat
8631,2008-02-05 01:01:22,116.29568,39.88374
8631,2008-02-05 01:06:24,116.29569,39.88377
8631,2008-02-05 01:11:26,116.29575,39.88385
8631,2008-02-05 01:16:28,116.29578,39.88387
8631,2008-02-05 01:21:30,116.29572,39.88384
8631,2008-02-05 01:26:32,116.29571,39.88386
8631,2008-02-05 01:31:34,116.29577,39.88369
8631,2008-02-05 01:36:36,116.29576,39.88366
8631,2008-02-05 01:46:40,116.29579,39.88389
8631,2008-02-05 01:51:42,116.29576,39.8839
8631,2008-02-05 01:56:44,116.29568,39.88386
8631,2008-02-05 02:01:46,116.29581,39.88395
