id,time,long,lat
8566,2008-02-05 01:02:01,116.3324,39.87734
8566,2008-02-05 01:07:01,116.33248,39.87746
8566,2008-02-05 01:12:01,116.33247,39.87729
8566,2008-02-05 01:17:01,116.33241,39.87731
8566,2008-02-05 01:22:01,116.3325,39.87724
8566,2008-02-05 01:27:01,116.33239,39.87727
8566,2008-02-05 01:32:01,116.33245,39.87725
8566,2008-02-05 01:42:01,116.33242,39.87719
8566,2008-02-05 01:47:01,116.33243,39.8773
8566,2008-02-05 01:52:01,116.33246,39.8773
8566,2008-02-05 01:57:01,116.3325,39.87735
8566,2008-02-05 02:32:01,116.33243,39.87738
