id,time,long,lat
7296,2008-02-05 01:01:56,116.2695,39.94588
7296,2008-02-05 01:07:25,116.29354,39.98293
7296,2008-02-05 01:12:25,116.28289,40.00167
7296,2008-02-05 01:17:25,116.267,40.03076
7296,2008-02-05 01:22:25,116.24949,40.0516
7296,2008-02-05 01:27:25,116.21954,40.06788
7296,2008-02-05 01:32:25,116.20816,40.09656
7296,2008-02-05 01:37:25,116.20349,40.12885
7296,2008-02-05 01:42:25,116.19125,40.15101
7296,2008-02-05 01:42:56,116.19124,40.15101
7296,2008-02-05 01:47:56,116.20277,40.13084
7296,2008-02-05 01:52:56,116.20754,40.0986
7296,2008-02-05 01:57:56,116.22839,40.06928
7296,2008-02-05 02:02:56,116.24942,40.05155
