id,time,long,lat
3015,2008-02-05 01:00:33,116.44378,39.93226
3015,2008-02-05 01:00:44,116.44378,39.93227
3015,2008-02-05 01:00:45,116.44377,39.93227
3015,2008-02-05 01:00:46,116.44377,39.93227
3015,2008-02-05 01:00:47,116.44377,39.93227
3015,2008-02-05 01:00:48,116.44377,39.93227
3015,2008-02-05 01:00:49,116.44377,39.93227
3015,2008-02-05 01:00:50,116.44378,39.93227
3015,2008-02-05 01:00:52,116.44378,39.93227
3015,2008-02-05 01:00:53,116.44379,39.93227
3015,2008-02-05 01:00:54,116.44383,39.93226
3015,2008-02-05 01:00:57,116.44397,39.93222
3015,2008-02-05 01:00:58,116.44402,39.93219
3015,2008-02-05 01:00:59,116.44406,39.93215
3015,2008-02-05 01:01:00,116.44409,39.93209
3015,2008-02-05 01:01:01,116.44409,39.93201
3015,2008-02-05 01:01:03,116.44409,39.93185
3015,2008-02-05 01:01:04,116.4441,39.93177
3015,2008-02-05 01:01:05,116.4441,39.93168
3015,2008-02-05 01:01:06,116.4441,39.93158
3015,2008-02-05 01:01:07,116.4441,39.93147
3015,2008-02-05 01:01:10,116.44412,39.93112
3015,2008-02-05 01:01:11,116.44412,39.93101
3015,2008-02-05 01:01:12,116.44412,39.93089
3015,2008-02-05 01:01:14,116.44411,39.93064
3015,2008-02-05 01:01:15,116.44411,39.93052
3015,2008-02-05 01:01:16,116.44411,39.93039
3015,2008-02-05 01:01:20,116.44412,39.92987
3015,2008-02-05 01:01:21,116.44411,39.92973
3015,2008-02-05 01:01:22,116.44411,39.9296
3015,2008-02-05 01:01:23,116.44411,39.92946
3015,2008-02-05 01:02:04,116.44412,39.92577
3015,2008-02-05 01:02:15,116.44412,39.92567
3015,2008-02-05 01:02:16,116.44412,39.92562
3015,2008-02-05 01:02:17,116.44412,39.92557
3015,2008-02-05 01:02:18,116.44412,39.9255
3015,2008-02-05 01:02:23,116.44412,39.92503
3015,2008-02-05 01:02:24,116.44412,39.92491
3015,2008-02-05 01:02:27,116.44413,39.92453
3015,2008-02-05 01:02:28,116.44413,39.9244
3015,2008-02-05 01:02:29,116.44413,39.92427
3015,2008-02-05 01:02:32,116.44413,39.92386
3015,2008-02-05 01:02:37,116.44415,39.92313
3015,2008-02-05 01:02:38,116.44415,39.92299
3015,2008-02-05 01:02:39,116.44415,39.92285
3015,2008-02-05 01:02:40,116.44415,39.92271
3015,2008-02-05 01:02:41,116.44417,39.92258
3015,2008-02-05 01:02:42,116.44417,39.92245
3015,2008-02-05 01:02:43,116.44417,39.92233
3015,2008-02-05 01:02:44,116.44417,39.92222
3015,2008-02-05 01:02:45,116.44417,39.92212
3015,2008-02-05 01:02:46,116.44417,39.92203
3015,2008-02-05 01:02:47,116.44416,39.92196
3015,2008-02-05 01:02:48,116.44415,39.92191
3015,2008-02-05 01:02:49,116.44415,39.92187
3015,2008-02-05 01:02:50,116.44415,39.92185
3015,2008-02-05 01:02:50,116.32927,40.00793
3015,2008-02-05 01:02:52,116.44415,39.92184
3015,2008-02-05 01:02:53,116.44415,39.92184
3015,2008-02-05 01:02:54,116.44415,39.92184
3015,2008-02-05 01:02:56,116.44415,39.92182
3015,2008-02-05 01:02:57,116.44415,39.92179
3015,2008-02-05 01:02:58,116.44414,39.92176
3015,2008-02-05 01:02:59,116.44415,39.92172
3015,2008-02-05 01:03:00,116.44415,39.92167
3015,2008-02-05 01:03:01,116.44416,39.92161
3015,2008-02-05 01:03:02,116.44417,39.92155
3015,2008-02-05 01:03:05,116.44429,39.92138
3015,2008-02-05 01:03:06,116.44434,39.92134
3015,2008-02-05 01:03:07,116.4444,39.92131
3015,2008-02-05 01:03:08,116.44444,39.92128
3015,2008-02-05 01:03:09,116.4445,39.92126
3015,2008-02-05 01:03:10,116.44455,39.92124
3015,2008-02-05 01:03:11,116.44462,39.92122
3015,2008-02-05 01:03:12,116.44469,39.9212
3015,2008-02-05 01:03:13,116.44478,39.92118
3015,2008-02-05 01:03:14,116.44486,39.92115
3015,2008-02-05 01:03:15,116.44495,39.92111
3015,2008-02-05 01:03:18,116.44517,39.92099
3015,2008-02-05 01:03:19,116.44522,39.92096
3015,2008-02-05 01:03:22,116.44537,39.92087
3015,2008-02-05 01:03:23,116.44541,39.92085
3015,2008-02-05 01:03:25,116.44549,39.9208
3015,2008-02-05 01:03:27,116.44555,39.92077
