id,time,long,lat
7993,2008-02-05 01:37:31,116.56588,40.07215
7993,2008-02-05 01:37:34,116.5658,40.07215
7993,2008-02-05 01:38:52,116.56425,40.07205
7993,2008-02-05 01:38:55,116.56413,40.07192
7993,2008-02-05 01:38:58,116.56413,40.07187
7993,2008-02-05 01:39:25,116.56418,40.0718
7993,2008-02-05 01:39:37,116.56418,40.07152
7993,2008-02-05 01:44:16,116.56422,40.07022
7993,2008-02-05 01:44:43,116.56362,40.07017
7993,2008-02-05 01:46:43,116.56307,40.07003
7993,2008-02-05 01:47:02,116.56232,40.07
7993,2008-02-05 01:47:05,116.56227,40.06993
7993,2008-02-05 01:47:08,116.56228,40.06982
7993,2008-02-05 01:48:27,116.56377,40.06433
7993,2008-02-05 01:50:27,116.58043,40.06243
7993,2008-02-05 01:50:46,116.58243,40.06222
7993,2008-02-05 01:50:49,116.58253,40.06228
7993,2008-02-05 01:50:52,116.58257,40.06238
7993,2008-02-05 01:52:52,116.58073,40.07348
7993,2008-02-05 01:53:18,116.58037,40.07585
7993,2008-02-05 01:53:22,116.58028,40.07593
7993,2008-02-05 01:55:36,116.58035,40.0759
7993,2008-02-05 01:55:46,116.58037,40.07633
7993,2008-02-05 01:55:49,116.58057,40.07638
7993,2008-02-05 01:56:01,116.58167,40.07645
7993,2008-02-05 01:56:04,116.58182,40.07635
7993,2008-02-05 01:56:25,116.58222,40.0746
7993,2008-02-05 01:56:28,116.58245,40.07455
7993,2008-02-05 01:56:31,116.5827,40.07465
7993,2008-02-05 01:56:35,116.58293,40.0749
7993,2008-02-05 01:56:47,116.58342,40.07572
7993,2008-02-05 01:56:50,116.58335,40.07585
7993,2008-02-05 01:56:54,116.5832,40.07597
7993,2008-02-05 01:57:30,116.58307,40.07592
7993,2008-02-05 01:57:42,116.58272,40.07533
7993,2008-02-05 01:58:13,116.58228,40.07125
7993,2008-02-05 01:58:32,116.58248,40.06965
7993,2008-02-05 01:58:35,116.58247,40.06958
7993,2008-02-05 02:00:35,116.5841,40.05993
