id,time,long,lat
1111,2008-02-05 01:04:04,116.41998,39.9214
1111,2008-02-05 01:09:04,116.42194,39.90359
1111,2008-02-05 01:09:51,116.42526,39.90357
1111,2008-02-05 01:19:51,116.4437,39.92141
1111,2008-02-05 01:29:51,116.49013,39.91414
1111,2008-02-05 01:34:39,116.51214,39.91526
1111,2008-02-05 01:39:38,116.48731,39.91447
1111,2008-02-05 01:44:38,116.46349,39.91727
1111,2008-02-05 01:49:38,116.45743,39.93253
1111,2008-02-05 01:49:58,116.45585,39.93247
1111,2008-02-05 01:54:58,116.42804,39.92653
1111,2008-02-05 01:59:58,116.43993,39.87813
1111,2008-02-05 02:04:58,116.41039,39.8643
