id,time,long,lat
8508,2008-02-05 01:01:35,116.73961,40.04554
8508,2008-02-05 01:06:35,116.73961,40.04554
8508,2008-02-05 01:21:35,116.7396,40.04555
8508,2008-02-05 01:26:34,116.73961,40.04555
8508,2008-02-05 01:31:34,116.73961,40.04555
8508,2008-02-05 01:36:34,116.73961,40.04555
8508,2008-02-05 01:41:34,116.73961,40.04555
8508,2008-02-05 01:46:34,116.73961,40.04555
8508,2008-02-05 01:51:34,116.73961,40.04555
8508,2008-02-05 01:56:34,116.73961,40.04555
8508,2008-02-05 02:01:34,116.73961,40.04555
