id,time,long,lat
3343,2008-02-05 01:06:51,116.29244,40.07576
3343,2008-02-05 01:11:53,116.29244,40.07573
3343,2008-02-05 01:16:55,116.29237,40.07577
3343,2008-02-05 01:21:57,116.29237,40.07581
3343,2008-02-05 01:26:59,116.29246,40.07575
3343,2008-02-05 01:32:01,116.29244,40.07573
3343,2008-02-05 01:37:03,116.29243,40.07586
3343,2008-02-05 01:42:05,116.29246,40.07588
3343,2008-02-05 01:47:07,116.29234,40.07584
3343,2008-02-05 01:52:09,116.29243,40.07583
3343,2008-02-05 01:57:11,116.29244,40.07584
3343,2008-02-05 02:37:26,116.29259,40.07575
