id,time,long,lat
219,2008-02-05 01:02:33,116.34781,39.87077
219,2008-02-05 01:03:10,116.46876,39.80477
219,2008-02-05 01:07:35,116.4769,39.79336
219,2008-02-05 01:13:13,116.48618,39.79263
219,2008-02-05 01:23:17,116.45442,39.76497
219,2008-02-05 01:33:20,116.3764,39.74925
219,2008-02-05 01:43:04,116.34187,39.72932
219,2008-02-05 01:48:05,116.33985,39.73285
219,2008-02-05 01:53:07,116.33723,39.77585
219,2008-02-05 01:53:27,116.33913,39.77822
219,2008-02-05 01:58:09,116.33932,39.81099
219,2008-02-05 02:03:11,116.34359,39.84449
