id,time,long,lat
4789,2008-02-05 01:02:06,116.51278,39.89057
4789,2008-02-05 01:07:06,116.51282,39.89054
4789,2008-02-05 01:12:06,116.51281,39.89052
4789,2008-02-05 01:17:06,116.5128,39.89055
4789,2008-02-05 01:22:06,116.51279,39.89056
4789,2008-02-05 01:27:06,116.51276,39.89061
4789,2008-02-05 01:32:06,116.51279,39.89056
4789,2008-02-05 01:37:06,116.51278,39.89056
4789,2008-02-05 01:42:05,116.5128,39.89058
4789,2008-02-05 01:47:05,116.51278,39.89055
4789,2008-02-05 01:52:05,116.51278,39.89059
4789,2008-02-05 01:57:05,116.5128,39.89054
4789,2008-02-05 02:32:05,116.60789,39.9229
