id,time,long,lat
3602,2008-02-05 01:01:10,116.37944,39.93183
3602,2008-02-05 01:04:35,116.35014,39.93101
3602,2008-02-05 01:06:12,116.34996,39.92205
3602,2008-02-05 01:11:14,116.34245,39.8683
3602,2008-02-05 01:14:38,116.32733,39.84801
3602,2008-02-05 01:16:16,116.32601,39.85137
3602,2008-02-05 01:19:40,116.34212,39.84896
3602,2008-02-05 01:21:17,116.36518,39.85525
3602,2008-02-05 01:24:42,116.41972,39.85672
3602,2008-02-05 01:26:19,116.44605,39.85947
3602,2008-02-05 01:29:44,116.45557,39.90012
3602,2008-02-05 01:34:46,116.52774,39.90812
3602,2008-02-05 01:36:23,116.55723,39.90809
3602,2008-02-05 01:36:42,116.56375,39.90822
3602,2008-02-05 01:39:47,116.61292,39.90459
3602,2008-02-05 01:41:25,116.63182,39.90263
3602,2008-02-05 01:44:49,116.64138,39.89231
3602,2008-02-05 01:46:26,116.6473,39.89057
3602,2008-02-05 01:49:51,116.64623,39.88658
3602,2008-02-05 01:51:28,116.6478,39.88718
3602,2008-02-05 01:54:52,116.63312,39.90099
3602,2008-02-05 01:56:29,116.62191,39.90544
3602,2008-02-05 01:59:53,116.59521,39.90834
3602,2008-02-05 02:04:55,116.56289,39.90869
