id,time,long,lat
9480,2008-02-05 01:02:35,116.49937,39.84469
9480,2008-02-05 01:07:35,116.49937,39.84469
9480,2008-02-05 01:12:35,116.49937,39.84469
9480,2008-02-05 01:17:35,116.49937,39.84469
9480,2008-02-05 01:22:35,116.49936,39.84469
9480,2008-02-05 01:27:35,116.49936,39.84469
9480,2008-02-05 01:32:35,116.49913,39.84477
9480,2008-02-05 01:37:35,116.4992,39.84474
9480,2008-02-05 01:42:35,116.49922,39.84474
9480,2008-02-05 01:47:35,116.49925,39.84473
9480,2008-02-05 01:52:35,116.49926,39.84473
9480,2008-02-05 01:57:35,116.49927,39.84472
9480,2008-02-05 02:02:35,116.49927,39.84472
