id,time,long,lat
309,2008-02-05 01:04:11,117.10192,40.11001
309,2008-02-05 01:09:11,117.10192,40.11001
309,2008-02-05 01:14:11,117.10192,40.11002
309,2008-02-05 01:19:11,117.10192,40.11002
309,2008-02-05 01:24:11,117.10192,40.11002
309,2008-02-05 01:29:11,117.10192,40.11001
309,2008-02-05 01:34:11,117.10192,40.11001
309,2008-02-05 01:39:11,117.10192,40.11001
309,2008-02-05 01:44:11,117.10191,40.11001
309,2008-02-05 01:54:11,117.10191,40.11002
309,2008-02-05 01:59:11,117.10189,40.10992
309,2008-02-05 02:04:11,117.10175,40.10963
