id,time,long,lat
3523,2008-02-05 01:01:48,116.12191,39.85215
3523,2008-02-05 01:06:48,116.12191,39.85216
3523,2008-02-05 01:11:48,116.12191,39.85216
3523,2008-02-05 01:16:48,116.1219,39.85216
3523,2008-02-05 01:21:48,116.1219,39.85216
3523,2008-02-05 01:26:48,116.1219,39.85217
3523,2008-02-05 01:31:48,116.12189,39.85217
3523,2008-02-05 01:36:48,116.12189,39.85217
3523,2008-02-05 01:41:48,116.12189,39.85218
3523,2008-02-05 01:46:48,116.12189,39.85218
3523,2008-02-05 01:51:48,116.12189,39.85218
3523,2008-02-05 01:56:48,116.12189,39.85218
3523,2008-02-05 02:36:48,116.12192,39.85222
