id,time,long,lat
3206,2008-02-05 01:03:22,116.35648,39.8949
3206,2008-02-05 01:07:11,116.35408,39.89806
3206,2008-02-05 01:08:24,116.34175,39.89655
3206,2008-02-05 01:13:26,116.34286,39.89515
3206,2008-02-05 01:17:15,116.34988,39.92901
3206,2008-02-05 01:18:27,116.34969,39.93911
3206,2008-02-05 01:23:29,116.33011,39.95072
3206,2008-02-05 01:28:31,116.32234,39.95591
3206,2008-02-05 01:33:32,116.31818,39.94653
3206,2008-02-05 01:37:21,116.30396,39.94882
3206,2008-02-05 01:38:34,116.30339,39.94777
3206,2008-02-05 01:43:36,116.28992,39.93654
3206,2008-02-05 01:47:24,116.26761,39.92343
3206,2008-02-05 01:48:37,116.26863,39.91592
3206,2008-02-05 01:53:39,116.2762,39.86548
3206,2008-02-05 01:57:28,116.26104,39.85306
3206,2008-02-05 01:58:41,116.26168,39.8467
3206,2008-02-05 02:03:42,116.25372,39.84872
