id,time,long,lat
10177,2008-02-05 01:03:13,116.34203,39.94879
10177,2008-02-05 01:14:20,116.352,39.90577
10177,2008-02-05 01:19:22,116.39878,39.90631
10177,2008-02-05 01:24:23,116.42292,39.90685
10177,2008-02-05 01:29:25,116.42801,39.90693
10177,2008-02-05 01:39:29,116.42794,39.90697
10177,2008-02-05 01:44:31,116.43342,39.90453
10177,2008-02-05 01:49:32,116.43381,39.90473
10177,2008-02-05 01:54:34,116.43461,39.90469
10177,2008-02-05 01:59:36,116.43488,39.9047
10177,2008-02-05 02:04:38,116.435,39.90466
