id,time,long,lat
1226,2008-02-05 01:02:43,116.61017,40.13788
1226,2008-02-05 01:07:43,116.61014,40.13786
1226,2008-02-05 01:17:43,116.61021,40.13782
1226,2008-02-05 01:22:43,116.61012,40.13775
1226,2008-02-05 01:27:43,116.61009,40.1379
1226,2008-02-05 01:32:42,116.61014,40.13773
1226,2008-02-05 01:37:42,116.61012,40.13787
1226,2008-02-05 01:42:42,116.6101,40.13786
1226,2008-02-05 01:47:42,116.6101,40.13785
1226,2008-02-05 01:52:42,116.61015,40.13784
1226,2008-02-05 01:57:42,116.6101,40.13791
1226,2008-02-05 02:02:42,116.61015,40.13787
