id,time,long,lat
6137,2008-02-05 01:00:49,116.4857,39.99468
6137,2008-02-05 01:05:49,116.4857,39.99468
6137,2008-02-05 01:10:49,116.4857,39.99468
6137,2008-02-05 01:15:49,116.4857,39.99469
6137,2008-02-05 01:20:49,116.4857,39.9947
6137,2008-02-05 01:25:49,116.48572,39.99468
6137,2008-02-05 01:30:49,116.48571,39.9947
6137,2008-02-05 01:35:49,116.4857,39.99471
6137,2008-02-05 01:40:49,116.4857,39.99471
6137,2008-02-05 01:45:49,116.4857,39.99471
6137,2008-02-05 01:50:49,116.48569,39.99471
6137,2008-02-05 01:55:49,116.48569,39.99471
6137,2008-02-05 02:00:49,116.48569,39.9947
