id,time,long,lat
488,2008-02-05 01:03:45,116.41143,40.03294
488,2008-02-05 01:08:45,116.41714,40.06064
488,2008-02-05 01:12:06,116.42581,40.06284
488,2008-02-05 01:16:00,116.42311,40.06531
488,2008-02-05 01:26:00,116.39445,40.00835
488,2008-02-05 01:36:00,116.3552,39.99532
488,2008-02-05 01:37:41,116.35374,39.99517
488,2008-02-05 01:42:41,116.36343,39.99999
488,2008-02-05 01:44:34,116.37174,39.98709
488,2008-02-05 01:48:44,116.39844,39.9739
488,2008-02-05 01:53:44,116.39578,39.97269
488,2008-02-05 01:58:44,116.40216,39.99366
488,2008-02-05 02:01:57,116.41153,40.0007
