id,time,long,lat
5847,2008-02-05 01:00:24,116.19533,39.94099
5847,2008-02-05 01:05:24,116.19533,39.941
5847,2008-02-05 01:15:24,116.19537,39.94106
5847,2008-02-05 01:20:24,116.19531,39.94101
5847,2008-02-05 01:25:24,116.19542,39.94116
5847,2008-02-05 01:30:24,116.19539,39.94124
5847,2008-02-05 01:35:24,116.19546,39.94117
5847,2008-02-05 01:40:24,116.19548,39.94126
5847,2008-02-05 01:45:24,116.19536,39.94129
5847,2008-02-05 01:50:24,116.19539,39.94118
5847,2008-02-05 01:55:24,116.19541,39.94044
5847,2008-02-05 02:00:24,116.19536,39.94076
